Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
458100,5728.65673828125,291.6499938964844,285.1499938964844
459000,5715.52978515625,291.6499938964844,285.1499938964844
459900,5696.0213623046875,291.6499938964844,285.1499938964844
460800,5672.5050048828125,291.6499938964844,285.1499938964844
461700,5639.1396484375,291.6499938964844,285.1499938964844
462600,5595.965087890625,291.6499938964844,285.1499938964844
463500,5553.0511474609375,291.6499938964844,285.1499938964844
464400,5526.740966796875,291.6499938964844,285.1499938964844
465300,5519.3885498046875,291.6499938964844,285.1499938964844
466200,5505.2806396484375,291.6499938964844,285.1499938964844
467100,5488.6048583984375,291.6499938964844,285.1499938964844
468000,5473.877685546875,291.6499938964844,285.1499938964844
468900,4929.5479736328125,291.2125549316406,285.1499938964844
469800,4490.791748046875,290.7750549316406,285.1499938964844
470700,4056.84765625,290.3375549316406,285.1499938964844
471600,3627.2452392578125,289.9000549316406,285.1499938964844
472500,3213.8411865234375,289.4625549316406,285.1499938964844
473400,2802.5907592773438,289.0250549316406,285.1499938964844
474300,2346.796173095703,288.5875549316406,285.1499938964844
475200,1895.580810546875,288.1767272949219,285.1499938964844
476100,1951.4018249511719,288.28997802734375,285.1500244140625
477000,2009.6903381347656,288.42999267578125,285.1499938964844
477900,2124.6494140625,288.5699768066406,285.1499938964844
478800,2262.682373046875,288.7088623046875,285.1499938964844
479700,2792.4305419921875,289.1624450683594,285.1499938964844
480600,3252.85546875,289.6149597167969,285.1499938964844
481500,3707.2225341796875,290.06744384765625,285.1499938964844
482400,4150.98388671875,290.5199279785156,285.1499938964844
483300,3325.8223876953125,289.9275817871094,285.1499938964844
484200,2747.947998046875,289.3350524902344,285.1499938964844
485100,2212.2179565429688,288.7425537109375,285.1499938964844
486000,1715.8465576171875,288.150390625,285.1499938964844
486900,1938.3411865234375,288.1499938964844,285.1499938964844
487800,2023.2024383544922,288.1499938964844,285.1499938964844
488700,2083.780548095703,288.1499938964844,285.1499938964844
489600,2131.404815673828,288.1499938964844,285.1499938964844
490500,2533.8363647460938,288.44744873046875,285.1499938964844
491400,2866.3985595703125,288.7449645996094,285.1499938964844
492300,3194.267333984375,289.0424499511719,285.1499938964844
493200,3517.912353515625,289.3399658203125,285.1499938964844
494100,4033.1517333984375,289.75994873046875,285.1499938964844
495000,4513.390869140625,290.1799621582031,285.1499938964844
495900,4988.831298828125,290.5999450683594,285.1499938964844
496800,5452.2342529296875,291.01983642578125,285.1499938964844
497700,5530.3800048828125,291.177490234375,285.1499938964844
498600,5656.5650634765625,291.3349914550781,285.1499938964844
499500,5780.7275390625,291.49249267578125,285.1499938964844
500400,5977.56640625,291.64117431640625,285.1499938964844
501300,5848.8565673828125,291.65093994140625,285.1499938964844
502200,5869.3896484375,291.65057373046875,285.1499938964844
503100,5870.7889404296875,291.6502380371094,285.1499938964844
504000,5878.00390625,291.6499938964844,285.1499938964844
504900,5890.6517333984375,291.6499938964844,285.1499938964844
505800,5902.720947265625,291.6499938964844,285.1499938964844
506700,5915.6204833984375,291.6499938964844,285.1499938964844
507600,5927.9708251953125,291.6499938964844,285.1499938964844
508500,5932.505859375,291.6499938964844,285.1499938964844
509400,5935.708984375,291.6499938964844,285.1499938964844
510300,5938.936767578125,291.6499938964844,285.1499938964844
511200,5940.4581298828125,291.6499938964844,285.1499938964844
512100,5945.728759765625,291.6499938964844,285.1499938964844
513000,5949.697998046875,291.6499938964844,285.1499938964844
513900,5952.3172607421875,291.6499938964844,285.1499938964844
514800,5952.79296875,291.6499938964844,285.1499938964844
515700,5952.45068359375,291.6499938964844,285.1499938964844
516600,5943.026611328125,291.6499938964844,285.1499938964844
517500,5932.609130859375,291.6499938964844,285.1499938964844
518400,5924.73291015625,291.6499938964844,285.1499938964844
519300,5923.70751953125,291.6499938964844,285.1499938964844
520200,5924.364501953125,291.6499938964844,285.1499938964844
521100,5925.877197265625,291.6499938964844,285.1499938964844
522000,5923.67919921875,291.6499938964844,285.1499938964844
522900,5921.032470703125,291.6499938964844,285.1499938964844
523800,5916.783203125,291.6499938964844,285.1499938964844
524700,5912.6201171875,291.6499938964844,285.1499938964844
525600,5908.992431640625,291.6499938964844,285.1499938964844
526500,5904.197998046875,291.6499938964844,285.1499938964844
527400,5899.36962890625,291.6499938964844,285.1499938964844
528300,5894.541259765625,291.6499938964844,285.1499938964844
529200,5890.807373046875,291.6499938964844,285.1499938964844
530100,5888.5390625,291.6499938964844,285.1499938964844
531000,5887.32568359375,291.6499938964844,285.1499938964844
531900,5886.11181640625,291.6499938964844,285.1499938964844
532800,5884.673583984375,291.6499938964844,285.1499938964844
533700,5882.162841796875,291.6499938964844,285.1499938964844
534600,5879.370849609375,291.6499938964844,285.1499938964844
535500,5876.4990234375,291.6499938964844,285.1499938964844
536400,5873.626708984375,291.6499938964844,285.1499938964844
537300,5869.3447265625,291.6499938964844,285.1499938964844
538200,5864.86962890625,291.6499938964844,285.1499938964844
539100,5860.829345703125,291.6499938964844,285.1499938964844
540000,5856.7890625,291.6499938964844,285.1499938964844
540900,5853.142578125,291.6499938964844,285.1499938964844
541800,5850.5830078125,291.6499938964844,285.1499938964844
542700,5847.918212890625,291.6499938964844,285.1499938964844
543600,5845.177978515625,291.6499938964844,285.1499938964844
544500,5849.374267578125,291.6499938964844,285.1499938964844
545400,5852.921875,291.6499938964844,285.1499938964844
546300,5853.336669921875,291.6499938964844,285.1499938964844
547200,5845.287353515625,291.6499938964844,285.1499938964844
548100,5823.720458984375,291.6499938964844,285.1499938964844
549000,5769.9423828125,291.6499938964844,285.1499938964844
549900,5688.349365234375,291.6499938964844,285.1499938964844
550800,5630.352783203125,291.6499938964844,285.1499938964844
551700,5600.02880859375,291.6499938964844,285.1499938964844
552600,5563.820068359375,291.6499938964844,285.1499938964844
553500,5529.170166015625,291.6499938964844,285.1499938964844
554400,5490.118896484375,291.6499938964844,285.1499938964844
555300,5437.62060546875,291.6499938964844,285.1499938964844
556200,5383.26513671875,291.6499938964844,285.1499938964844
557100,5330.8551025390625,291.6499938964844,285.1499938964844
558000,5282.7886962890625,291.6499938964844,285.1499938964844
558900,5249.36279296875,291.6499938964844,285.1499938964844
559800,5219.607421875,291.6499938964844,285.1499938964844
560700,5192.2301025390625,291.6499938964844,285.1499938964844
561600,5163.9150390625,291.6499938964844,285.1499938964844
562500,5144.8975830078125,291.6499938964844,285.1499938964844
563400,5127.7108154296875,291.6499938964844,285.1499938964844
564300,5111.0316162109375,291.6499938964844,285.1499938964844
565200,5092.40869140625,291.6499938964844,285.1499938964844
566100,4508.3680419921875,291.2124938964844,285.1499938964844
567000,4027.8843994140625,290.7750549316406,285.1499938964844
567900,3563.689208984375,290.3375549316406,285.1499938964844
568800,3098.319091796875,289.90234375,285.1499938964844
569700,2675.2249145507812,289.4625549316406,285.1499938964844
570600,2247.693359375,289.0250549316406,285.1499938964844
571500,1827.2173118591309,288.5874938964844,285.1499938964844
572400,1808.5068359375,288.44683837890625,285.1499938964844
573300,1828.7908935546875,288.3907775878906,285.1499938964844
574200,1848.975341796875,288.3327331542969,285.1499938964844
575100,1866.91015625,288.27655029296875,285.1499938964844
576000,1883.0845947265625,288.2205810546875,285.1499938964844
576900,1891.774658203125,288.1725769042969,285.1499938964844
577800,1934.208911895752,288.1499938964844,285.1499938964844
578700,1989.2930068969727,288.1499938964844,285.1499938964844
579600,2042.5564880371094,288.1499938964844,285.1499938964844
580500,2092.5621490478516,288.1499938964844,285.1499938964844
581400,2139.983688354492,288.1499938964844,285.1499938964844
582300,2187.7294921875,288.1499938964844,285.1499938964844
583200,2235.6657104492188,288.1499938964844,285.1499938964844
584100,2631.7249755859375,288.4299621582031,285.1499938964844
585000,2966.468505859375,288.7099609375,285.1499938964844
585900,3296.9439697265625,288.9899597167969,285.1499938964844
586800,3618.1817626953125,289.2696838378906,285.1499938964844
587700,4333.8038330078125,289.86492919921875,285.1499938964844
588600,4966.9869384765625,290.4599304199219,285.1499938964844
589500,5592.0457763671875,291.054931640625,285.1499938964844
590400,6221.9249267578125,291.6473083496094,285.1499938964844
591300,6060.4825439453125,291.6499938964844,285.1499938964844
592200,6039.3736572265625,291.6499938964844,285.1499938964844
593100,6020.39013671875,291.6499938964844,285.1499938964844
594000,6004.3248291015625,291.6499938964844,285.1499938964844
594900,5988.014404296875,291.6499938964844,285.1499938964844
595800,5977.9835205078125,291.6499938964844,285.1499938964844
596700,5969.5582275390625,291.6499938964844,285.1499938964844
597600,5963.913330078125,291.6499938964844,285.1499938964844
598500,5957.3905029296875,291.6499938964844,285.1499938964844
599400,5955.325439453125,291.6499938964844,285.1499938964844
600300,5955.004150390625,291.6499938964844,285.1499938964844
601200,5955.818359375,291.6499938964844,285.1499938964844
602100,5955.149658203125,291.6499938964844,285.1499938964844
603000,5956.70849609375,291.6499938964844,285.1499938964844
603900,5958.87548828125,291.6499938964844,285.1499938964844
604800,5961.45947265625,291.6499938964844,285.1499938964844
605700,5970.033447265625,291.6499938964844,285.1499938964844
606600,5980.384033203125,291.6499938964844,285.1499938964844
607500,5991.7001953125,291.6499938964844,285.1499938964844
608400,6001.81884765625,291.6499938964844,285.1499938964844
609300,6019.498291015625,291.6499938964844,285.1499938964844
610200,6036.122314453125,291.6499938964844,285.1499938964844
611100,6052.5439453125,291.6499938964844,285.1499938964844
612000,6066.63232421875,291.6499938964844,285.1499938964844
612900,6073.038818359375,291.6499938964844,285.1499938964844
613800,6078.0927734375,291.6499938964844,285.1499938964844
614700,6083.2763671875,291.6499938964844,285.1499938964844
615600,6088.5126953125,291.6499938964844,285.1499938964844
616500,6086.9091796875,291.6499938964844,285.1499938964844
617400,6084.86767578125,291.6499938964844,285.1499938964844
618300,6082.588623046875,291.6499938964844,285.1499938964844
619200,6082.628662109375,291.6499938964844,285.1499938964844
620100,6085.153076171875,291.6499938964844,285.1499938964844
621000,6089.62353515625,291.6499938964844,285.1499938964844
621900,6094.20947265625,291.6499938964844,285.1499938964844
622800,6099.39404296875,291.6499938964844,285.1499938964844
623700,6105.9853515625,291.6499938964844,285.1499938964844
624600,6111.3984375,291.6499938964844,285.1499938964844
625500,6117.074951171875,291.6499938964844,285.1499938964844
626400,6122.97802734375,291.6499938964844,285.1499938964844
627300,6131.517822265625,291.6499938964844,285.1499938964844
628200,6143.05859375,291.6499938964844,285.1499938964844
629100,6155.444580078125,291.6499938964844,285.1499938964844
630000,6166.06787109375,291.6499938964844,285.1499938964844
630900,6177.00830078125,291.6499938964844,285.1499938964844
631800,6185.221923828125,291.6499938964844,285.1499938964844
632700,6187.56298828125,291.6499938964844,285.1499938964844
633600,6180.384033203125,291.6499938964844,285.1499938964844
634500,6163.8486328125,291.6499938964844,285.1499938964844
635400,6118.120361328125,291.6499938964844,285.1499938964844
636300,6057.253662109375,291.6499938964844,285.1499938964844
637200,5990.9052734375,291.6499938964844,285.1499938964844
638100,5963.219482421875,291.6499938964844,285.1499938964844
639000,5930.940673828125,291.6499938964844,285.1499938964844
639900,5913.622314453125,291.6499938964844,285.1499938964844
640800,5890.979736328125,291.6499938964844,285.1499938964844
641700,4751.012451171875,290.77557373046875,285.1499938964844
642600,3842.026611328125,289.9013366699219,285.1499938964844
643500,2910.4852905273438,289.02508544921875,285.1499938964844
644400,2215.6953125,288.2275390625,285.1499938964844
645300,2242.5016498565674,288.1499938964844,285.1499938964844
646200,2284.896064758301,288.1499938964844,285.1499938964844
647100,2319.88134765625,288.1499938964844,285.1499938964844
648000,2347.2171020507812,288.1499938964844,285.1499938964844
648900,2373.477096557617,288.1499938964844,285.1499938964844
649800,2403.524124145508,288.1499938964844,285.1499938964844
650700,2442.4822998046875,288.1499938964844,285.1499938964844
651600,2484.5374145507812,288.1499938964844,285.1499938964844
652500,2523.7652587890625,288.1499938964844,285.1499938964844
653400,2563.9620666503906,288.1499938964844,285.1499938964844
654300,2605.5208740234375,288.1499938964844,285.1499938964844
655200,2648.428253173828,288.1499938964844,285.1499938964844
656100,2693.354949951172,288.1499938964844,285.1499938964844
657000,2739.8514404296875,288.1499938964844,285.1499938964844
657900,2793.3187255859375,288.1499938964844,285.1499938964844
658800,2851.2847290039062,288.1499938964844,285.1499938964844
659700,2911.5516967773438,288.1499938964844,285.1499938964844
660600,2965.0523681640625,288.1499938964844,285.1499938964844
661500,3013.69580078125,288.1499938964844,285.1499938964844
662400,3062.2175903320312,288.1499938964844,285.1499938964844
663300,3103.2523193359375,288.1499938964844,285.1499938964844
664200,3143.2138671875,288.1499938964844,285.1499938964844
665100,3182.09619140625,288.1499938964844,285.1499938964844
